2018-07-01 12:30:20;-0.162
2018-07-01 12:30:21;-0.16
2018-07-01 12:30:32;-0.16
2018-07-01 12:30:33;-0.163
2018-07-01 12:30:34;-0.16
2018-07-01 12:30:35;-0.159
2018-07-01 12:30:36;-0.159
2018-07-01 12:30:47;-0.158
2018-07-01 12:30:48;-0.158
2018-07-01 12:30:49;-0.161
2018-07-01 12:30:50;-0.161
2018-07-01 12:30:51;-0.16
2018-07-01 12:30:58;-0.161
2018-07-01 12:30:59;-0.16
2018-07-01 12:31:00;-0.163
2018-07-01 12:31:01;-0.161
2018-07-01 12:31:12;-0.159
2018-07-01 12:31:13;-0.161
2018-07-01 12:31:14;-0.16
2018-07-01 12:31:15;-0.158
2018-07-01 12:31:16;-0.159
2018-07-01 12:31:27;-0.158
2018-07-01 12:31:28;-0.159
2018-07-01 12:31:29;-0.158
2018-07-01 12:31:30;-0.16
2018-07-01 12:31:31;-0.16
2018-07-01 12:31:42;-0.161
2018-07-01 12:31:43;-0.16
2018-07-01 12:31:44;-0.16
2018-07-01 12:31:45;-0.158
2018-07-01 12:31:46;-0.16
2018-07-01 12:31:57;-0.159
2018-07-01 12:31:58;-0.16
2018-07-01 12:31:59;-0.159
2018-07-01 12:32:00;-0.159
2018-07-01 12:32:01;-0.161
2018-07-01 12:32:12;-0.156
2018-07-01 12:32:13;-0.157
2018-07-01 12:32:14;-0.161
2018-07-01 12:32:15;-0.159
2018-07-01 12:32:16;-0.159
2018-07-01 12:32:27;-0.159
2018-07-01 12:32:28;-0.159
2018-07-01 12:32:29;-0.158
2018-07-01 12:32:30;-0.157
2018-07-01 12:32:31;-0.159
2018-07-01 12:32:42;-0.159
2018-07-01 12:32:43;-0.161
2018-07-01 12:32:44;-0.159
2018-07-01 12:32:45;-0.16
2018-07-01 12:32:46;-0.158
2018-07-01 12:32:57;-0.16
2018-07-01 12:32:58;-0.159
2018-07-01 12:32:59;-0.159
2018-07-01 12:33:00;-0.161
2018-07-01 12:33:01;-0.16
2018-07-01 12:33:12;-0.161
2018-07-01 12:33:13;-0.16
2018-07-01 12:33:14;-0.161
2018-07-01 12:33:15;-0.16
2018-07-01 12:33:16;-0.16
2018-07-01 12:33:27;-0.161
2018-07-01 12:33:28;-0.16
2018-07-01 12:33:29;-0.158
2018-07-01 12:33:30;-0.157
2018-07-01 12:33:31;-0.161
2018-07-01 12:33:42;-0.158
2018-07-01 12:33:43;-0.16
2018-07-01 12:33:44;-0.159
2018-07-01 12:33:45;-0.159
2018-07-01 12:33:46;-0.162
2018-07-01 12:33:57;-0.158
2018-07-01 12:33:58;-0.162
2018-07-01 12:33:59;-0.159
2018-07-01 12:34:00;-0.158
2018-07-01 12:34:01;-0.158
2018-07-01 12:34:12;-0.158
2018-07-01 12:34:13;-0.159
2018-07-01 12:34:14;-0.158
2018-07-01 12:34:15;-0.159
2018-07-01 12:34:16;-0.159
2018-07-01 12:34:27;-0.159
2018-07-01 12:34:28;-0.16
2018-07-01 12:34:29;-0.157
2018-07-01 12:34:30;-0.16
2018-07-01 12:34:31;-0.157
2018-07-01 12:34:42;-0.16
2018-07-01 12:34:43;-0.158
2018-07-01 12:34:44;-0.16
2018-07-01 12:34:45;-0.159
2018-07-01 12:34:46;-0.159
2018-07-01 12:34:57;-0.16
2018-07-01 12:34:58;-0.161
2018-07-01 12:34:59;-0.16
2018-07-01 12:35:00;-0.158
2018-07-01 12:35:01;-0.161
2018-07-01 12:35:12;-0.162
2018-07-01 12:35:13;-0.16
2018-07-01 12:35:14;-0.16
2018-07-01 12:35:15;-0.159
2018-07-01 12:35:16;-0.16
2018-07-01 12:35:27;-0.159
2018-07-01 12:35:28;-0.157
2018-07-01 12:35:29;-0.159
2018-07-01 12:35:30;-0.16
2018-07-01 12:35:31;-0.16
2018-07-01 12:35:42;-0.161
2018-07-01 12:35:43;-0.159
2018-07-01 12:35:44;-0.159
2018-07-01 12:35:45;-0.158
2018-07-01 12:35:46;-0.159
2018-07-01 12:35:57;-0.159
2018-07-01 12:35:58;-0.158
2018-07-01 12:35:59;-0.16
2018-07-01 12:36:00;-0.159
2018-07-01 12:36:01;-0.16
2018-07-01 12:36:10;-0.16
2018-07-01 12:36:13;-0.16
2018-07-01 12:36:14;-0.158
2018-07-01 12:36:15;-0.159
2018-07-01 12:36:16;-0.162
2018-07-01 12:36:27;-0.161
2018-07-01 12:36:28;-0.16
2018-07-01 12:36:29;-0.161
2018-07-01 12:36:30;-0.159
2018-07-01 12:36:31;-0.16
2018-07-01 12:36:42;-0.16
2018-07-01 12:36:43;-0.16
2018-07-01 12:36:44;-0.16
2018-07-01 12:36:45;-0.16
2018-07-01 12:36:46;-0.159
2018-07-01 12:36:57;-0.159
2018-07-01 12:36:58;-0.161
2018-07-01 12:36:59;-0.159
2018-07-01 12:37:00;-0.16
2018-07-01 12:37:01;-0.159
2018-07-01 12:37:12;-0.161
2018-07-01 12:37:13;-0.157
2018-07-01 12:37:14;-0.158
2018-07-01 12:37:15;-0.159
2018-07-01 12:37:16;-0.159
2018-07-01 12:37:27;-0.157
2018-07-01 12:37:28;-0.157
2018-07-01 12:37:29;-0.161
2018-07-01 12:37:30;-0.16
2018-07-01 12:37:31;-0.158
2018-07-01 12:37:42;-0.157
2018-07-01 12:37:43;-0.158
2018-07-01 12:37:44;-0.157
2018-07-01 12:37:45;-0.158
2018-07-01 12:37:46;-0.158
2018-07-01 12:37:57;-0.16
2018-07-01 12:37:58;-0.156
2018-07-01 12:37:59;-0.16
2018-07-01 12:38:00;-0.16
2018-07-01 12:38:01;-0.158
2018-07-01 12:38:12;-0.157
2018-07-01 12:38:13;-0.157
2018-07-01 12:38:14;-0.161
2018-07-01 12:38:15;-0.158
2018-07-01 12:38:16;-0.16
2018-07-01 12:38:23;-0.159
2018-07-01 12:38:24;-0.159
2018-07-01 12:38:25;-0.158
2018-07-01 12:38:26;-0.158
2018-07-01 12:38:37;-0.158
2018-07-01 12:38:38;-0.158
2018-07-01 12:38:39;-0.16
2018-07-01 12:38:40;-0.157
2018-07-01 12:38:41;-0.16
2018-07-01 12:38:48;-0.16
2018-07-01 12:38:49;-0.158
2018-07-01 12:38:50;-0.158
2018-07-01 12:38:51;-0.159
2018-07-01 12:39:02;-0.16
2018-07-01 12:39:03;-0.16
2018-07-01 12:39:04;-0.16
2018-07-01 12:39:05;-0.16
2018-07-01 12:39:06;-0.159
2018-07-01 12:39:17;-0.16
2018-07-01 12:39:18;-0.157
2018-07-01 12:39:19;-0.159
2018-07-01 12:39:20;-0.158
2018-07-01 12:39:21;-0.161
2018-07-01 12:39:32;-0.158
2018-07-01 12:39:33;-0.158
2018-07-01 12:39:34;-0.16
2018-07-01 12:39:35;-0.158
2018-07-01 12:39:36;-0.158
2018-07-01 12:39:47;-0.16
2018-07-01 12:39:48;-0.16
2018-07-01 12:39:49;-0.16
2018-07-01 12:39:50;-0.159
2018-07-01 12:39:51;-0.156
2018-07-01 12:40:02;-0.156
2018-07-01 12:40:03;-0.157
2018-07-01 12:40:04;-0.158
2018-07-01 12:40:05;-0.157
2018-07-01 12:40:06;-0.159
2018-07-01 12:40:17;-0.16
2018-07-01 12:40:18;-0.16
2018-07-01 12:40:19;-0.159
2018-07-01 12:40:20;-0.16
2018-07-01 12:40:21;-0.159
2018-07-01 12:40:32;-0.16
2018-07-01 12:40:33;-0.161
2018-07-01 12:40:34;-0.16
2018-07-01 12:40:35;-0.158
2018-07-01 12:40:36;-0.16
2018-07-01 12:40:47;-0.158
2018-07-01 12:40:48;-0.16
2018-07-01 12:40:49;-0.159
2018-07-01 12:40:50;-0.159
2018-07-01 12:40:51;-0.158
2018-07-01 12:41:02;-0.159
2018-07-01 12:41:03;-0.159
2018-07-01 12:41:04;-0.158
2018-07-01 12:41:05;-0.157
2018-07-01 12:41:06;-0.159
2018-07-01 12:41:17;-0.158
2018-07-01 12:41:18;-0.158
2018-07-01 12:41:19;-0.157
2018-07-01 12:41:20;-0.16
2018-07-01 12:41:21;-0.16
2018-07-01 12:41:32;-0.16
2018-07-01 12:41:33;-0.158
2018-07-01 12:41:34;-0.159
2018-07-01 12:41:35;-0.159
2018-07-01 12:41:36;-0.159
2018-07-01 12:41:47;-0.156
2018-07-01 12:41:48;-0.16
2018-07-01 12:41:49;-0.159
2018-07-01 12:41:50;-0.159
2018-07-01 12:41:51;-0.16
2018-07-01 12:42:02;-0.159
2018-07-01 12:42:03;-0.161
2018-07-01 12:42:04;-0.159
2018-07-01 12:42:05;-0.158
2018-07-01 12:42:06;-0.161
2018-07-01 12:42:17;-0.159
2018-07-01 12:42:18;-0.159
2018-07-01 12:42:19;-0.155
2018-07-01 12:42:20;-0.16
2018-07-01 12:42:21;-0.158
2018-07-01 12:42:32;-0.159
2018-07-01 12:42:33;-0.158
2018-07-01 12:42:34;-0.162
2018-07-01 12:42:35;-0.155
2018-07-01 12:42:36;-0.16
2018-07-01 12:42:47;-0.158
2018-07-01 12:42:48;-0.159
2018-07-01 12:42:49;-0.159
2018-07-01 12:42:50;-0.157
2018-07-01 12:42:51;-0.159
2018-07-01 12:43:02;-0.159
2018-07-01 12:43:03;-0.157
2018-07-01 12:43:04;-0.16
2018-07-01 12:43:05;-0.159
2018-07-01 12:43:06;-0.159
2018-07-01 12:43:13;-0.159
2018-07-01 12:43:14;-0.159
2018-07-01 12:43:15;-0.158
2018-07-01 12:43:16;-0.159
2018-07-01 12:43:27;-0.16
2018-07-01 12:43:28;-0.158
2018-07-01 12:43:29;-0.159
2018-07-01 12:43:30;-0.159
2018-07-01 12:43:31;-0.158
2018-07-01 12:43:42;-0.159
2018-07-01 12:43:43;-0.158
2018-07-01 12:43:44;-0.16
2018-07-01 12:43:45;-0.158
2018-07-01 12:43:46;-0.158
2018-07-01 12:43:53;-0.158
2018-07-01 12:43:54;-0.16
2018-07-01 12:43:55;-0.16
2018-07-01 12:43:56;-0.157
2018-07-01 12:44:07;-0.159
2018-07-01 12:44:08;-0.161
2018-07-01 12:44:09;-0.157
2018-07-01 12:44:10;-0.158
2018-07-01 12:44:11;-0.161
2018-07-01 12:44:22;-0.158
2018-07-01 12:44:23;-0.158
2018-07-01 12:44:24;-0.162
2018-07-01 12:44:25;-0.159
2018-07-01 12:44:26;-0.157
2018-07-01 12:44:37;-0.158
2018-07-01 12:44:38;-0.16
2018-07-01 12:44:39;-0.157
2018-07-01 12:44:40;-0.16
2018-07-01 12:44:41;-0.159
2018-07-01 12:44:52;-0.16
2018-07-01 12:44:53;-0.157
2018-07-01 12:44:54;-0.161
2018-07-01 12:44:55;-0.161
2018-07-01 12:44:56;-0.156
2018-07-01 12:44:58;-0.159
2018-07-01 12:44:59;-0.159
2018-07-01 12:45:00;-0.158
2018-07-01 12:45:01;-0.157
2018-07-01 12:45:22;-0.16
2018-07-01 12:45:23;-0.162
2018-07-01 12:45:24;-0.161
2018-07-01 12:45:25;-0.161
2018-07-01 12:45:26;-0.158
2018-07-01 12:45:37;-0.158
2018-07-01 12:45:38;-0.158
2018-07-01 12:45:39;-0.157
2018-07-01 12:45:40;-0.158
2018-07-01 12:45:41;-0.16
2018-07-01 12:45:52;-0.162
2018-07-01 12:45:53;-0.157
2018-07-01 12:45:54;-0.161
2018-07-01 12:45:55;-0.158
2018-07-01 12:45:56;-0.159
2018-07-01 12:46:07;-0.159
2018-07-01 12:46:08;-0.16
2018-07-01 12:46:09;-0.161
2018-07-01 12:46:10;-0.159
2018-07-01 12:46:11;-0.159
2018-07-01 12:46:22;-0.158
2018-07-01 12:46:23;-0.16
2018-07-01 12:46:24;-0.159
2018-07-01 12:46:25;-0.16
2018-07-01 12:46:26;-0.159
2018-07-01 12:46:37;-0.16
2018-07-01 12:46:38;-0.161
2018-07-01 12:46:39;-0.158
2018-07-01 12:46:40;-0.158
2018-07-01 12:46:41;-0.161
2018-07-01 12:46:52;-0.159
2018-07-01 12:46:53;-0.157
2018-07-01 12:46:54;-0.16
2018-07-01 12:46:55;-0.159
2018-07-01 12:46:56;-0.157
2018-07-01 12:47:07;-0.159
2018-07-01 12:47:08;-0.158
2018-07-01 12:47:09;-0.158
2018-07-01 12:47:10;-0.158
2018-07-01 12:47:11;-0.16
2018-07-01 12:47:22;-0.158
2018-07-01 12:47:23;-0.156
2018-07-01 12:47:24;-0.16
2018-07-01 12:47:25;-0.16
2018-07-01 12:47:26;-0.16
2018-07-01 12:47:37;-0.159
2018-07-01 12:47:38;-0.159
2018-07-01 12:47:39;-0.158
2018-07-01 12:47:40;-0.16
2018-07-01 12:47:41;-0.159
2018-07-01 12:47:52;-0.158
2018-07-01 12:47:53;-0.157
2018-07-01 12:47:54;-0.157
2018-07-01 12:47:55;-0.16
2018-07-01 12:47:56;-0.159
2018-07-01 12:48:07;-0.159
2018-07-01 12:48:08;-0.158
2018-07-01 12:48:09;-0.158
2018-07-01 12:48:10;-0.161
2018-07-01 12:48:11;-0.16
2018-07-01 12:48:22;-0.16
2018-07-01 12:48:23;-0.159
2018-07-01 12:48:24;-0.159
2018-07-01 12:48:25;-0.158
2018-07-01 12:48:26;-0.16
2018-07-01 12:48:37;-0.161
2018-07-01 12:48:38;-0.159
2018-07-01 12:48:39;-0.157
2018-07-01 12:48:40;-0.16
2018-07-01 12:48:41;-0.157
2018-07-01 12:48:48;-0.159
2018-07-01 12:48:49;-0.157
2018-07-01 12:48:50;-0.162
2018-07-01 12:48:51;-0.155
2018-07-01 12:49:02;-0.161
2018-07-01 12:49:03;-0.159
2018-07-01 12:49:04;-0.157
2018-07-01 12:49:05;-0.158
2018-07-01 12:49:06;-0.158
2018-07-01 12:49:17;-0.158
2018-07-01 12:49:18;-0.158
2018-07-01 12:49:19;-0.159
2018-07-01 12:49:20;-0.159
2018-07-01 12:49:21;-0.159
2018-07-01 12:49:32;-0.157
2018-07-01 12:49:33;-0.16
2018-07-01 12:49:34;-0.16
2018-07-01 12:49:35;-0.157
2018-07-01 12:49:36;-0.157
2018-07-01 12:49:47;-0.159
2018-07-01 12:49:48;-0.16
2018-07-01 12:49:49;-0.159
2018-07-01 12:49:50;-0.159
2018-07-01 12:49:51;-0.159
2018-07-01 12:50:02;-0.159
2018-07-01 12:50:03;-0.159
2018-07-01 12:50:04;-0.159
2018-07-01 12:50:05;-0.157
2018-07-01 12:50:06;-0.16
2018-07-01 12:50:17;-0.158
2018-07-01 12:50:18;-0.162
2018-07-01 12:50:19;-0.159
2018-07-01 12:50:20;-0.16
2018-07-01 12:50:21;-0.16
2018-07-01 12:50:32;-0.16
2018-07-01 12:50:33;-0.162
2018-07-01 12:50:34;-0.158
2018-07-01 12:50:35;-0.159
2018-07-01 12:50:36;-0.16
2018-07-01 12:50:47;-0.161
2018-07-01 12:50:48;-0.158
2018-07-01 12:50:49;-0.159
2018-07-01 12:50:50;-0.16
2018-07-01 12:50:51;-0.159
2018-07-01 12:50:53;-0.158
2018-07-01 12:50:54;-0.159
2018-07-01 12:50:55;-0.159
2018-07-01 12:50:56;-0.16
2018-07-01 12:51:07;-0.158
2018-07-01 12:51:08;-0.161
2018-07-01 12:51:09;-0.16
2018-07-01 12:51:10;-0.16
2018-07-01 12:51:11;-0.162
2018-07-01 12:51:22;-0.161
2018-07-01 12:51:23;-0.158
2018-07-01 12:51:24;-0.157
2018-07-01 12:51:25;-0.159
2018-07-01 12:51:26;-0.159
2018-07-01 12:51:37;-0.159
2018-07-01 12:51:38;-0.161
2018-07-01 12:51:39;-0.159
2018-07-01 12:51:40;-0.158
2018-07-01 12:51:41;-0.159
2018-07-01 12:51:52;-0.159
2018-07-01 12:51:53;-0.158
2018-07-01 12:51:54;-0.158
2018-07-01 12:51:55;-0.16
2018-07-01 12:51:56;-0.159
2018-07-01 12:52:03;-0.159
2018-07-01 12:52:04;-0.159
2018-07-01 12:52:05;-0.158
2018-07-01 12:52:06;-0.16
2018-07-01 12:52:17;-0.158
2018-07-01 12:52:18;-0.157
2018-07-01 12:52:19;-0.159
2018-07-01 12:52:20;-0.158
2018-07-01 12:52:21;-0.159
2018-07-01 12:52:32;-0.158
2018-07-01 12:52:33;-0.159
2018-07-01 12:52:34;-0.155
2018-07-01 12:52:35;-0.159
2018-07-01 12:52:36;-0.158
2018-07-01 12:52:47;-0.158
2018-07-01 12:52:48;-0.16
2018-07-01 12:52:49;-0.158
2018-07-01 12:52:50;-0.157
2018-07-01 12:52:51;-0.161
2018-07-01 12:53:02;-0.159
2018-07-01 12:53:03;-0.159
2018-07-01 12:53:04;-0.16
2018-07-01 12:53:05;-0.161
2018-07-01 12:53:06;-0.157
2018-07-01 12:53:17;-0.158
2018-07-01 12:53:18;-0.16
2018-07-01 12:53:19;-0.16
2018-07-01 12:53:20;-0.159
2018-07-01 12:53:21;-0.157
2018-07-01 12:53:32;-0.162
2018-07-01 12:53:33;-0.158
2018-07-01 12:53:34;-0.158
2018-07-01 12:53:35;-0.157
2018-07-01 12:53:36;-0.158
2018-07-01 12:53:47;-0.158
2018-07-01 12:53:48;-0.158
2018-07-01 12:53:49;-0.156
2018-07-01 12:53:50;-0.16
2018-07-01 12:53:51;-0.16
2018-07-01 12:54:02;-0.16
2018-07-01 12:54:03;-0.158
2018-07-01 12:54:04;-0.16
2018-07-01 12:54:05;-0.158
2018-07-01 12:54:06;-0.156
2018-07-01 12:54:17;-0.16
2018-07-01 12:54:18;-0.157
2018-07-01 12:54:19;-0.157
2018-07-01 12:54:20;-0.16
2018-07-01 12:54:21;-0.161
2018-07-01 12:54:32;-0.158
2018-07-01 12:54:33;-0.158
2018-07-01 12:54:34;-0.157
2018-07-01 12:54:35;-0.16
2018-07-01 12:54:36;-0.158
2018-07-01 12:54:47;-0.159
2018-07-01 12:54:48;-0.159
2018-07-01 12:54:49;-0.157
2018-07-01 12:54:50;-0.157
2018-07-01 12:54:51;-0.159
2018-07-01 12:55:02;-0.158
2018-07-01 12:55:03;-0.161
2018-07-01 12:55:04;-0.16
2018-07-01 12:55:05;-0.158
2018-07-01 12:55:06;-0.163
2018-07-01 12:55:17;-0.159
2018-07-01 12:55:18;-0.161
2018-07-01 12:55:19;-0.159
2018-07-01 12:55:20;-0.159
2018-07-01 12:55:21;-0.158
2018-07-01 12:55:32;-0.159
2018-07-01 12:55:33;-0.161
2018-07-01 12:55:34;-0.16
2018-07-01 12:55:35;-0.156
2018-07-01 12:55:36;-0.159
2018-07-01 12:55:47;-0.159
2018-07-01 12:55:48;-0.156
2018-07-01 12:55:49;-0.161
2018-07-01 12:55:50;-0.157
2018-07-01 12:55:51;-0.16
2018-07-01 12:56:02;-0.159
2018-07-01 12:56:03;-0.158
2018-07-01 12:56:04;-0.163
2018-07-01 12:56:05;-0.158
2018-07-01 12:56:06;-0.158
2018-07-01 12:56:17;-0.16
2018-07-01 12:56:18;-0.157
2018-07-01 12:56:19;-0.158
2018-07-01 12:56:20;-0.159
2018-07-01 12:56:21;-0.16
2018-07-01 12:56:32;-0.159
2018-07-01 12:56:33;-0.158
2018-07-01 12:56:34;-0.158
2018-07-01 12:56:35;-0.159
2018-07-01 12:56:36;-0.158
2018-07-01 12:56:47;-0.156
2018-07-01 12:56:48;-0.16
2018-07-01 12:56:49;-0.157
2018-07-01 12:56:50;-0.158
2018-07-01 12:56:51;-0.16
2018-07-01 12:57:02;-0.159
2018-07-01 12:57:03;-0.158
2018-07-01 12:57:04;-0.161
2018-07-01 12:57:05;-0.159
2018-07-01 12:57:06;-0.159
2018-07-01 12:57:17;-0.159
2018-07-01 12:57:18;-0.158
2018-07-01 12:57:19;-0.158
2018-07-01 12:57:20;-0.159
2018-07-01 12:57:21;-0.161
2018-07-01 12:57:32;-0.159
2018-07-01 12:57:33;-0.158
2018-07-01 12:57:34;-0.156
2018-07-01 12:57:35;-0.158
2018-07-01 12:57:36;-0.161
2018-07-01 12:57:42;-0.158
2018-07-01 12:57:43;-0.159
2018-07-01 12:57:44;-0.157
2018-07-01 12:57:45;-0.158
2018-07-01 12:57:46;-0.16
2018-07-01 12:57:57;-0.159
2018-07-01 12:57:58;-0.158
2018-07-01 12:57:59;-0.158
2018-07-01 12:58:00;-0.158
2018-07-01 12:58:01;-0.159
2018-07-01 12:58:12;-0.159
2018-07-01 12:58:13;-0.159
2018-07-01 12:58:14;-0.159
2018-07-01 12:58:15;-0.162
2018-07-01 12:58:16;-0.159
2018-07-01 12:58:27;-0.159
2018-07-01 12:58:28;-0.158
2018-07-01 12:58:29;-0.158
2018-07-01 12:58:30;-0.16
2018-07-01 12:58:31;-0.16
2018-07-01 12:58:42;-0.16
2018-07-01 12:58:43;-0.16
2018-07-01 12:58:44;-0.156
2018-07-01 12:58:45;-0.159
2018-07-01 12:58:46;-0.158
2018-07-01 12:58:57;-0.158
2018-07-01 12:58:58;-0.157
2018-07-01 12:58:59;-0.158
2018-07-01 12:59:00;-0.16
2018-07-01 12:59:01;-0.157
2018-07-01 12:59:12;-0.158
2018-07-01 12:59:13;-0.159
2018-07-01 12:59:14;-0.159
2018-07-01 12:59:15;-0.158
2018-07-01 12:59:16;-0.161
2018-07-01 12:59:27;-0.158
2018-07-01 12:59:28;-0.158
2018-07-01 12:59:29;-0.158
2018-07-01 12:59:30;-0.159
2018-07-01 12:59:31;-0.158
2018-07-01 12:59:42;-0.16
2018-07-01 12:59:43;-0.161
2018-07-01 12:59:44;-0.16
2018-07-01 12:59:45;-0.156
2018-07-01 12:59:46;-0.161
2018-07-01 12:59:57;-0.161
2018-07-01 12:59:58;-0.162
2018-07-01 12:59:59;-0.158
2018-07-01 13:00:00;-0.157
2018-07-01 13:00:01;-0.159
2018-07-01 13:00:12;-0.16
2018-07-01 13:00:13;-0.16
2018-07-01 13:00:14;-0.158
2018-07-01 13:00:15;-0.157
2018-07-01 13:00:16;-0.157
2018-07-01 13:00:37;-0.157
2018-07-01 13:00:38;-0.156
2018-07-01 13:00:39;-0.158
2018-07-01 13:00:40;-0.159
2018-07-01 13:00:41;-0.161
2018-07-01 13:00:52;-0.16
2018-07-01 13:00:53;-0.16
2018-07-01 13:00:54;-0.158
2018-07-01 13:00:55;-0.159
2018-07-01 13:00:56;-0.16
2018-07-01 13:01:07;-0.157
2018-07-01 13:01:08;-0.158
2018-07-01 13:01:09;-0.158
2018-07-01 13:01:10;-0.16
2018-07-01 13:01:11;-0.16
2018-07-01 13:01:22;-0.161
2018-07-01 13:01:23;-0.159
2018-07-01 13:01:24;-0.16
2018-07-01 13:01:25;-0.158
2018-07-01 13:01:26;-0.16
2018-07-01 13:01:37;-0.159
2018-07-01 13:01:38;-0.158
2018-07-01 13:01:39;-0.161
2018-07-01 13:01:40;-0.158
2018-07-01 13:01:41;-0.159
2018-07-01 13:01:52;-0.158
2018-07-01 13:01:53;-0.158
2018-07-01 13:01:54;-0.156
2018-07-01 13:01:55;-0.157
2018-07-01 13:01:56;-0.158
2018-07-01 13:02:07;-0.156
2018-07-01 13:02:08;-0.159
2018-07-01 13:02:09;-0.16
2018-07-01 13:02:10;-0.16
2018-07-01 13:02:11;-0.159
2018-07-01 13:02:22;-0.159
2018-07-01 13:02:23;-0.161
2018-07-01 13:02:24;-0.159
2018-07-01 13:02:25;-0.159
2018-07-01 13:02:26;-0.158
2018-07-01 13:02:37;-0.161
2018-07-01 13:02:38;-0.158
2018-07-01 13:02:39;-0.161
2018-07-01 13:02:40;-0.159
2018-07-01 13:02:41;-0.158
2018-07-01 13:02:48;-0.159
2018-07-01 13:02:49;-0.161
2018-07-01 13:02:50;-0.159
2018-07-01 13:02:51;-0.158
2018-07-01 13:03:02;-0.159
2018-07-01 13:03:03;-0.158
2018-07-01 13:03:04;-0.158
2018-07-01 13:03:05;-0.159
2018-07-01 13:03:06;-0.158
2018-07-01 13:03:13;-0.158
2018-07-01 13:03:14;-0.161
2018-07-01 13:03:15;-0.157
2018-07-01 13:03:16;-0.159
2018-07-01 13:03:27;-0.159
2018-07-01 13:03:28;-0.157
2018-07-01 13:03:29;-0.159
2018-07-01 13:03:30;-0.16
2018-07-01 13:03:31;-0.157
2018-07-01 13:03:42;-0.158
2018-07-01 13:03:43;-0.158
2018-07-01 13:03:44;-0.159
2018-07-01 13:03:45;-0.158
2018-07-01 13:03:46;-0.159
2018-07-01 13:03:57;-0.158
2018-07-01 13:03:58;-0.16
2018-07-01 13:03:59;-0.159
2018-07-01 13:04:00;-0.159
2018-07-01 13:04:01;-0.161
2018-07-01 13:04:12;-0.158
2018-07-01 13:04:13;-0.159
2018-07-01 13:04:14;-0.16
2018-07-01 13:04:15;-0.158
2018-07-01 13:04:16;-0.16
2018-07-01 13:04:27;-0.159
2018-07-01 13:04:28;-0.159
2018-07-01 13:04:29;-0.16
2018-07-01 13:04:30;-0.16
2018-07-01 13:04:31;-0.16
2018-07-01 13:04:33;-0.158
2018-07-01 13:04:34;-0.159
2018-07-01 13:04:35;-0.159
2018-07-01 13:04:36;-0.159
2018-07-01 13:04:47;-0.16
2018-07-01 13:04:48;-0.16
2018-07-01 13:04:49;-0.16
2018-07-01 13:04:50;-0.159
2018-07-01 13:04:51;-0.159
2018-07-01 13:05:02;-0.158
2018-07-01 13:05:03;-0.159
2018-07-01 13:05:04;-0.159
2018-07-01 13:05:05;-0.157
2018-07-01 13:05:06;-0.157
2018-07-01 13:05:17;-0.16
2018-07-01 13:05:18;-0.159
2018-07-01 13:05:19;-0.159
2018-07-01 13:05:20;-0.158
2018-07-01 13:05:21;-0.159
2018-07-01 13:05:32;-0.156
2018-07-01 13:05:33;-0.158
2018-07-01 13:05:34;-0.159
2018-07-01 13:05:35;-0.16
2018-07-01 13:05:36;-0.158
2018-07-01 13:05:47;-0.156
2018-07-01 13:05:48;-0.161
2018-07-01 13:05:49;-0.16
2018-07-01 13:05:50;-0.16
2018-07-01 13:05:51;-0.157
2018-07-01 13:05:58;-0.159
2018-07-01 13:05:59;-0.161
2018-07-01 13:06:00;-0.161
2018-07-01 13:06:01;-0.161
2018-07-01 13:06:12;-0.158
2018-07-01 13:06:13;-0.159
2018-07-01 13:06:14;-0.159
2018-07-01 13:06:15;-0.157
2018-07-01 13:06:16;-0.163
2018-07-01 13:06:27;-0.159
2018-07-01 13:06:28;-0.158
2018-07-01 13:06:29;-0.159
2018-07-01 13:06:30;-0.16
2018-07-01 13:06:31;-0.157
2018-07-01 13:06:42;-0.157
2018-07-01 13:06:43;-0.161
2018-07-01 13:06:44;-0.158
2018-07-01 13:06:45;-0.159
2018-07-01 13:06:46;-0.159
2018-07-01 13:06:57;-0.156
2018-07-01 13:06:58;-0.157
2018-07-01 13:06:59;-0.159
2018-07-01 13:07:00;-0.158
2018-07-01 13:07:01;-0.159
2018-07-01 13:07:12;-0.158
2018-07-01 13:07:13;-0.162
2018-07-01 13:07:14;-0.16
2018-07-01 13:07:15;-0.159
2018-07-01 13:07:16;-0.16
2018-07-01 13:07:27;-0.16
2018-07-01 13:07:28;-0.161
2018-07-01 13:07:29;-0.159
2018-07-01 13:07:30;-0.162
2018-07-01 13:07:31;-0.16
2018-07-01 13:07:42;-0.156
2018-07-01 13:07:43;-0.16
2018-07-01 13:07:44;-0.158
2018-07-01 13:07:45;-0.158
2018-07-01 13:07:46;-0.162
2018-07-01 13:07:57;-0.159
2018-07-01 13:07:58;-0.157
2018-07-01 13:07:59;-0.159
2018-07-01 13:08:00;-0.16
2018-07-01 13:08:01;-0.161
2018-07-01 13:08:12;-0.158
2018-07-01 13:08:13;-0.156
2018-07-01 13:08:14;-0.159
2018-07-01 13:08:15;-0.16
2018-07-01 13:08:16;-0.159
2018-07-01 13:08:27;-0.161
2018-07-01 13:08:28;-0.159
2018-07-01 13:08:29;-0.159
2018-07-01 13:08:30;-0.159
2018-07-01 13:08:31;-0.156
2018-07-01 13:08:42;-0.159
2018-07-01 13:08:43;-0.161
2018-07-01 13:08:44;-0.157
