2018-06-26 21:38:38;-1.357
2018-06-26 21:38:39;-1.352
2018-06-26 21:38:40;-1.348
2018-06-26 21:38:41;-1.352
2018-06-26 21:38:43;-1.357
2018-06-26 21:38:44;-1.344
2018-06-26 21:38:45;-1.352
2018-06-26 21:38:46;-1.346
2018-06-26 21:38:48;-1.346
2018-06-26 21:38:50;-1.355
2018-06-26 21:38:52;-1.353
2018-06-26 21:38:53;-1.351
2018-06-26 21:38:55;-1.351
2018-06-26 21:38:56;-1.344
2018-06-26 21:38:58;-1.356
2018-06-26 21:39:00;-1.358
2018-06-26 21:39:01;-1.347
2018-06-26 21:39:03;-1.355
2018-06-26 21:39:04;-1.35
2018-06-26 21:39:05;-1.348
2018-06-26 21:39:06;-1.354
2018-06-26 21:39:07;-1.356
2018-06-26 21:39:09;-1.353
2018-06-26 21:39:10;-1.354
2018-06-26 21:39:11;-1.357
2018-06-26 21:39:13;-1.355
2018-06-26 21:39:15;-1.351
2018-06-26 21:39:16;-1.348
2018-06-26 21:39:18;-1.351
2018-06-26 21:39:19;-1.346
2018-06-26 21:39:20;-1.347
2018-06-26 21:39:22;-1.351
2018-06-26 21:39:24;-1.351
2018-06-26 21:39:26;-1.35
2018-06-26 21:39:28;-1.359
2018-06-26 21:39:30;-1.356
2018-06-26 21:39:31;-1.347
2018-06-26 21:39:33;-1.353
2018-06-26 21:39:35;-1.353
2018-06-26 21:39:36;-1.354
2018-06-26 21:39:38;-1.361
2018-06-26 21:39:39;-1.349
2018-06-26 21:39:40;-1.348
2018-06-26 21:39:41;-1.344
2018-06-26 21:39:42;-1.353
2018-06-26 21:39:44;-1.347
2018-06-26 21:39:45;-1.354
2018-06-26 21:39:46;-1.359
2018-06-26 21:39:48;-1.348
2018-06-26 21:39:50;-1.347
2018-06-26 21:39:51;-1.35
2018-06-26 21:39:53;-1.349
2018-06-26 21:39:54;-1.344
2018-06-26 21:39:55;-1.344
2018-06-26 21:39:56;-1.355
2018-06-26 21:39:58;-1.353
2018-06-26 21:39:59;-1.357
2018-06-26 21:40:00;-1.358
2018-06-26 21:40:01;-1.35
2018-06-26 21:40:03;-1.351
2018-06-26 21:40:04;-1.346
2018-06-26 21:40:05;-1.349
2018-06-26 21:40:06;-1.351
2018-06-26 21:40:08;-1.352
2018-06-26 21:40:10;-1.349
2018-06-26 21:40:11;-1.359
2018-06-26 21:40:12;-1.352
2018-06-26 21:40:14;-1.35
2018-06-26 21:40:15;-1.35
2018-06-26 21:40:16;-1.344
2018-06-26 21:40:18;-1.355
2018-06-26 21:40:19;-1.346
2018-06-26 21:40:20;-1.35
2018-06-26 21:40:21;-1.346
2018-06-26 21:40:22;-1.35
2018-06-26 21:40:24;-1.357
2018-06-26 21:40:25;-1.359
2018-06-26 21:40:26;-1.345
2018-06-26 21:40:28;-1.354
2018-06-26 21:40:29;-1.349
2018-06-26 21:40:30;-1.354
2018-06-26 21:40:31;-1.356
2018-06-26 21:40:33;-1.359
2018-06-26 21:40:35;-1.356
2018-06-26 21:40:37;-1.347
2018-06-26 21:40:39;-1.352
2018-06-26 21:40:40;-1.348
2018-06-26 21:40:41;-1.352
2018-06-26 21:40:43;-1.35
2018-06-26 21:40:45;-1.36
2018-06-26 21:40:46;-1.356
2018-06-26 21:40:48;-1.357
2018-06-26 21:40:49;-1.35
2018-06-26 21:40:50;-1.356
2018-06-26 21:40:51;-1.348
2018-06-26 21:40:53;-1.351
2018-06-26 21:40:54;-1.35
2018-06-26 21:40:55;-1.355
2018-06-26 21:40:56;-1.347
2018-06-26 21:40:58;-1.352
2018-06-26 21:40:59;-1.349
2018-06-26 21:41:00;-1.353
2018-06-26 21:41:01;-1.356
2018-06-26 21:41:03;-1.35
2018-06-26 21:41:04;-1.35
2018-06-26 21:41:05;-1.357
2018-06-26 21:41:06;-1.355
2018-06-26 21:41:08;-1.346
2018-06-26 21:41:09;-1.349
2018-06-26 21:41:10;-1.352
2018-06-26 21:41:11;-1.354
2018-06-26 21:41:13;-1.351
2018-06-26 21:41:14;-1.353
2018-06-26 21:41:15;-1.354
2018-06-26 21:41:16;-1.356
2018-06-26 21:41:18;-1.352
2018-06-26 21:41:19;-1.351
2018-06-26 21:41:20;-1.347
2018-06-26 21:41:21;-1.349
2018-06-26 21:41:22;-1.349
2018-06-26 21:41:24;-1.354
2018-06-26 21:41:25;-1.356
2018-06-26 21:41:26;-1.359
2018-06-26 21:41:28;-1.35
2018-06-26 21:41:30;-1.348
2018-06-26 21:41:31;-1.35
2018-06-26 21:41:33;-1.342
2018-06-26 21:41:34;-1.354
2018-06-26 21:41:35;-1.355
2018-06-26 21:41:37;-1.354
2018-06-26 21:41:39;-1.355
2018-06-26 21:41:40;-1.346
2018-06-26 21:41:41;-1.35
2018-06-26 21:41:43;-1.354
2018-06-26 21:41:44;-1.356
2018-06-26 21:41:45;-1.349
2018-06-26 21:41:47;-1.351
2018-06-26 21:41:49;-1.356
2018-06-26 21:41:51;-1.357
2018-06-26 21:41:52;-1.354
2018-06-26 21:41:54;-1.354
2018-06-26 21:41:55;-1.349
2018-06-26 21:41:56;-1.35
2018-06-26 21:41:58;-1.35
2018-06-26 21:42:00;-1.351
2018-06-26 21:42:01;-1.354
2018-06-26 21:42:03;-1.351
2018-06-26 21:42:04;-1.356
2018-06-26 21:42:06;-1.347
2018-06-26 21:42:08;-1.349
2018-06-26 21:42:10;-1.349
2018-06-26 21:42:11;-1.346
2018-06-26 21:42:13;-1.346
2018-06-26 21:42:15;-1.349
2018-06-26 21:42:16;-1.363
2018-06-26 21:42:18;-1.353
2018-06-26 21:42:19;-1.349
2018-06-26 21:42:21;-1.348
2018-06-26 21:42:23;-1.352
2018-06-26 21:42:24;-1.348
2018-06-26 21:42:25;-1.35
2018-06-26 21:42:26;-1.351
2018-06-26 21:42:27;-1.351
2018-06-26 21:42:29;-1.347
2018-06-26 21:42:30;-1.347
2018-06-26 21:42:31;-1.356
2018-06-26 21:42:33;-1.35
2018-06-26 21:42:34;-1.355
2018-06-26 21:42:35;-1.349
2018-06-26 21:42:36;-1.355
2018-06-26 21:42:38;-1.355
2018-06-26 21:42:39;-1.348
2018-06-26 21:42:40;-1.357
2018-06-26 21:42:41;-1.342
2018-06-26 21:42:43;-1.348
2018-06-26 21:42:44;-1.352
2018-06-26 21:42:46;-1.35
2018-06-26 21:42:48;-1.354
2018-06-26 21:42:50;-1.351
2018-06-26 21:42:51;-1.354
2018-06-26 21:42:53;-1.352
2018-06-26 21:42:54;-1.36
2018-06-26 21:42:55;-1.358
2018-06-26 21:42:56;-1.351
2018-06-26 21:42:58;-1.357
2018-06-26 21:43:00;-1.356
2018-06-26 21:43:02;-1.361
2018-06-26 21:43:04;-1.36
2018-06-26 21:43:06;-1.354
2018-06-26 21:43:08;-1.36
2018-06-26 21:43:09;-1.352
2018-06-26 21:43:10;-1.351
2018-06-26 21:43:11;-1.35
2018-06-26 21:43:13;-1.35
2018-06-26 21:43:14;-1.357
2018-06-26 21:43:15;-1.348
2018-06-26 21:43:17;-1.348
2018-06-26 21:43:19;-1.356
2018-06-26 21:43:21;-1.358
2018-06-26 21:43:23;-1.352
2018-06-26 21:43:25;-1.348
2018-06-26 21:43:26;-1.356
2018-06-26 21:43:28;-1.352
2018-06-26 21:43:30;-1.348
2018-06-26 21:43:32;-1.355
2018-06-26 21:43:34;-1.347
2018-06-26 21:43:36;-1.358
2018-06-26 21:43:38;-1.361
2018-06-26 21:43:40;-1.359
2018-06-26 21:43:41;-1.348
2018-06-26 21:43:43;-1.345
2018-06-26 21:43:45;-1.353
2018-06-26 21:43:46;-1.348
2018-06-26 21:43:48;-1.356
2018-06-26 21:43:49;-1.348
2018-06-26 21:43:51;-1.35
2018-06-26 21:43:53;-1.358
2018-06-26 21:43:54;-1.358
2018-06-26 21:43:55;-1.355
2018-06-26 21:43:57;-1.356
2018-06-26 21:43:59;-1.348
2018-06-26 21:44:01;-1.351
2018-06-26 21:44:03;-1.354
2018-06-26 21:44:04;-1.358
2018-06-26 21:44:05;-1.354
2018-06-26 21:44:06;-1.344
2018-06-26 21:44:08;-1.346
2018-06-26 21:44:09;-1.347
2018-06-26 21:44:11;-1.35
2018-06-26 21:44:13;-1.359
2018-06-26 21:44:14;-1.349
2018-06-26 21:44:16;-1.354
2018-06-26 21:44:17;-1.357
2018-06-26 21:44:19;-1.352
2018-06-26 21:44:20;-1.355
2018-06-26 21:44:21;-1.35
2018-06-26 21:44:22;-1.349
2018-06-26 21:44:24;-1.353
2018-06-26 21:44:25;-1.356
2018-06-26 21:44:26;-1.351
2018-06-26 21:44:28;-1.351
2018-06-26 21:44:30;-1.351
2018-06-26 21:44:32;-1.352
2018-06-26 21:44:34;-1.345
2018-06-26 21:44:36;-1.349
2018-06-26 21:44:38;-1.353
2018-06-26 21:44:39;-1.353
2018-06-26 21:44:40;-1.357
2018-06-26 21:44:41;-1.354
2018-06-26 21:44:43;-1.352
2018-06-26 21:44:44;-1.352
2018-06-26 21:44:45;-1.353
2018-06-26 21:44:46;-1.352
2018-06-26 21:44:48;-1.348
2018-06-26 21:44:49;-1.348
2018-06-26 21:44:50;-1.354
2018-06-26 21:44:52;-1.348
2018-06-26 21:44:54;-1.354
2018-06-26 21:44:55;-1.349
2018-06-26 21:44:56;-1.354
2018-06-26 21:44:57;-1.356
2018-06-26 21:44:59;-1.352
2018-06-26 21:45:00;-1.353
2018-06-26 21:45:01;-1.356
2018-06-26 21:45:03;-1.359
2018-06-26 21:45:05;-1.346
2018-06-26 21:45:06;-1.347
2018-06-26 21:45:08;-1.354
2018-06-26 21:45:09;-1.357
2018-06-26 21:45:10;-1.353
2018-06-26 21:45:11;-1.351
2018-06-26 21:45:13;-1.35
2018-06-26 21:45:15;-1.348
2018-06-26 21:45:16;-1.352
2018-06-26 21:45:18;-1.358
2018-06-26 21:45:19;-1.346
2018-06-26 21:45:20;-1.357
2018-06-26 21:45:21;-1.358
2018-06-26 21:45:23;-1.356
2018-06-26 21:45:24;-1.36
2018-06-26 21:45:25;-1.353
2018-06-26 21:45:27;-1.352
2018-06-26 21:45:29;-1.354
2018-06-26 21:45:31;-1.352
2018-06-26 21:45:33;-1.347
2018-06-26 21:45:35;-1.355
2018-06-26 21:45:36;-1.349
2018-06-26 21:45:38;-1.358
2018-06-26 21:45:40;-1.351
2018-06-26 21:45:41;-1.356
2018-06-26 21:45:43;-1.349
2018-06-26 21:45:44;-1.353
2018-06-26 21:45:45;-1.354
2018-06-26 21:45:46;-1.355
2018-06-26 21:45:48;-1.352
2018-06-26 21:45:49;-1.354
2018-06-26 21:45:50;-1.352
2018-06-26 21:45:51;-1.346
2018-06-26 21:45:53;-1.357
2018-06-26 21:45:55;-1.348
2018-06-26 21:45:57;-1.358
2018-06-26 21:45:59;-1.351
2018-06-26 21:46:01;-1.35
2018-06-26 21:46:03;-1.353
2018-06-26 21:46:04;-1.358
2018-06-26 21:46:05;-1.351
2018-06-26 21:46:06;-1.347
2018-06-26 21:46:08;-1.35
2018-06-26 21:46:09;-1.35
2018-06-26 21:46:10;-1.344
2018-06-26 21:46:11;-1.354
2018-06-26 21:46:13;-1.347
2018-06-26 21:46:14;-1.348
2018-06-26 21:46:15;-1.351
2018-06-26 21:46:16;-1.35
2018-06-26 21:46:18;-1.353
2018-06-26 21:46:20;-1.347
2018-06-26 21:46:22;-1.347
2018-06-26 21:46:23;-1.352
2018-06-26 21:46:25;-1.349
2018-06-26 21:46:26;-1.351
2018-06-26 21:46:28;-1.353
2018-06-26 21:46:29;-1.353
2018-06-26 21:46:31;-1.353
2018-06-26 21:46:32;-1.349
2018-06-26 21:46:34;-1.357
2018-06-26 21:46:35;-1.354
2018-06-26 21:46:36;-1.356
2018-06-26 21:46:38;-1.354
2018-06-26 21:46:39;-1.356
2018-06-26 21:46:40;-1.349
2018-06-26 21:46:41;-1.353
2018-06-26 21:46:43;-1.354
2018-06-26 21:46:44;-1.354
2018-06-26 21:46:45;-1.348
2018-06-26 21:46:46;-1.357
2018-06-26 21:46:48;-1.352
2018-06-26 21:46:50;-1.342
2018-06-26 21:46:52;-1.355
2018-06-26 21:46:54;-1.359
2018-06-26 21:46:55;-1.357
2018-06-26 21:46:56;-1.352
2018-06-26 21:46:57;-1.353
2018-06-26 21:46:59;-1.352
2018-06-26 21:47:00;-1.347
2018-06-26 21:47:01;-1.349
2018-06-26 21:47:03;-1.362
2018-06-26 21:47:04;-1.347
2018-06-26 21:47:05;-1.353
2018-06-26 21:47:06;-1.355
2018-06-26 21:47:07;-1.351
2018-06-26 21:47:09;-1.346
2018-06-26 21:47:10;-1.354
2018-06-26 21:47:11;-1.353
2018-06-26 21:47:13;-1.357
2018-06-26 21:47:15;-1.355
2018-06-26 21:47:16;-1.354
2018-06-26 21:47:18;-1.353
2018-06-26 21:47:20;-1.348
2018-06-26 21:47:21;-1.358
2018-06-26 21:47:22;-1.354
2018-06-26 21:47:24;-1.346
2018-06-26 21:47:25;-1.353
2018-06-26 21:47:26;-1.353
2018-06-26 21:47:28;-1.357
2018-06-26 21:47:30;-1.352
2018-06-26 21:47:31;-1.359
2018-06-26 21:47:33;-1.358
2018-06-26 21:47:34;-1.349
2018-06-26 21:47:35;-1.347
2018-06-26 21:47:36;-1.357
2018-06-26 21:47:38;-1.356
2018-06-26 21:47:39;-1.359
2018-06-26 21:47:40;-1.345
2018-06-26 21:47:41;-1.351
2018-06-26 21:47:42;-1.349
2018-06-26 21:47:44;-1.357
2018-06-26 21:47:45;-1.354
2018-06-26 21:47:46;-1.359
2018-06-26 21:47:48;-1.354
2018-06-26 21:47:49;-1.352
2018-06-26 21:47:50;-1.359
2018-06-26 21:47:51;-1.353
2018-06-26 21:47:53;-1.352
2018-06-26 21:47:54;-1.353
2018-06-26 21:47:55;-1.35
2018-06-26 21:47:56;-1.355
2018-06-26 21:47:58;-1.344
2018-06-26 21:47:59;-1.356
2018-06-26 21:48:00;-1.35
2018-06-26 21:48:01;-1.357
2018-06-26 21:48:03;-1.356
2018-06-26 21:48:04;-1.357
2018-06-26 21:48:05;-1.353
2018-06-26 21:48:06;-1.35
2018-06-26 21:48:08;-1.349
2018-06-26 21:48:09;-1.355
2018-06-26 21:48:10;-1.347
2018-06-26 21:48:11;-1.35
2018-06-26 21:48:13;-1.349
2018-06-26 21:48:14;-1.353
2018-06-26 21:48:15;-1.355
2018-06-26 21:48:16;-1.351
2018-06-26 21:48:17;-1.354
2018-06-26 21:48:19;-1.354
2018-06-26 21:48:20;-1.349
2018-06-26 21:48:21;-1.352
2018-06-26 21:48:23;-1.352
2018-06-26 21:48:24;-1.354
2018-06-26 21:48:25;-1.349
2018-06-26 21:48:26;-1.353
2018-06-26 21:48:28;-1.353
2018-06-26 21:48:29;-1.358
2018-06-26 21:48:30;-1.352
2018-06-26 21:48:31;-1.349
2018-06-26 21:48:33;-1.346
2018-06-26 21:48:34;-1.35
2018-06-26 21:48:35;-1.349
2018-06-26 21:48:36;-1.353
2018-06-26 21:48:38;-1.35
2018-06-26 21:48:40;-1.353
2018-06-26 21:48:41;-1.35
2018-06-26 21:48:43;-1.354
2018-06-26 21:48:44;-1.349
2018-06-26 21:48:45;-1.348
2018-06-26 21:48:46;-1.348
2018-06-26 21:48:47;-1.353
2018-06-26 21:48:49;-1.353
2018-06-26 21:48:50;-1.35
2018-06-26 21:48:51;-1.351
2018-06-26 21:48:53;-1.354
2018-06-26 21:48:55;-1.354
2018-06-26 21:48:56;-1.349
2018-06-26 21:48:58;-1.351
2018-06-26 21:49:00;-1.347
2018-06-26 21:49:02;-1.348
2018-06-26 21:49:03;-1.352
2018-06-26 21:49:05;-1.35
2018-06-26 21:49:06;-1.356
2018-06-26 21:49:08;-1.352
2018-06-26 21:49:10;-1.358
2018-06-26 21:49:11;-1.354
2018-06-26 21:49:13;-1.351
2018-06-26 21:49:14;-1.349
2018-06-26 21:49:16;-1.356
2018-06-26 21:49:17;-1.35
2018-06-26 21:49:19;-1.351
2018-06-26 21:49:20;-1.349
2018-06-26 21:49:21;-1.357
2018-06-26 21:49:23;-1.35
2018-06-26 21:49:24;-1.35
2018-06-26 21:49:26;-1.349
2018-06-26 21:49:28;-1.357
2018-06-26 21:49:30;-1.354
2018-06-26 21:49:32;-1.346
2018-06-26 21:49:34;-1.354
2018-06-26 21:49:35;-1.35
2018-06-26 21:49:37;-1.353
2018-06-26 21:49:39;-1.351
2018-06-26 21:49:40;-1.356
2018-06-26 21:49:41;-1.357
2018-06-26 21:49:43;-1.351
2018-06-26 21:49:44;-1.355
2018-06-26 21:49:45;-1.352
2018-06-26 21:49:46;-1.352
2018-06-26 21:49:48;-1.349
2018-06-26 21:49:49;-1.354
2018-06-26 21:49:50;-1.343
2018-06-26 21:49:51;-1.349
2018-06-26 21:49:53;-1.353
2018-06-26 21:49:55;-1.352
2018-06-26 21:49:56;-1.353
2018-06-26 21:49:58;-1.347
2018-06-26 21:49:59;-1.351
2018-06-26 21:50:00;-1.355
2018-06-26 21:50:02;-1.347
2018-06-26 21:50:04;-1.347
2018-06-26 21:50:06;-1.35
2018-06-26 21:50:08;-1.35
2018-06-26 21:50:09;-1.354
2018-06-26 21:50:10;-1.35
2018-06-26 21:50:11;-1.348
2018-06-26 21:50:13;-1.352
2018-06-26 21:50:14;-1.356
2018-06-26 21:50:15;-1.347
2018-06-26 21:50:16;-1.362
2018-06-26 21:50:18;-1.359
2018-06-26 21:50:19;-1.354
2018-06-26 21:50:20;-1.344
2018-06-26 21:50:21;-1.355
2018-06-26 21:50:22;-1.352
2018-06-26 21:50:24;-1.352
2018-06-26 21:50:25;-1.35
2018-06-26 21:50:26;-1.36
2018-06-26 21:50:28;-1.351
2018-06-26 21:50:30;-1.357
2018-06-26 21:50:31;-1.36
2018-06-26 21:50:33;-1.351
2018-06-26 21:50:34;-1.356
2018-06-26 21:50:35;-1.357
2018-06-26 21:50:36;-1.351
2018-06-26 21:50:38;-1.348
2018-06-26 21:50:39;-1.357
2018-06-26 21:50:41;-1.35
2018-06-26 21:50:43;-1.358
2018-06-26 21:50:44;-1.344
2018-06-26 21:50:46;-1.351
2018-06-26 21:50:48;-1.349
2018-06-26 21:50:49;-1.349
2018-06-26 21:50:51;-1.358
2018-06-26 21:50:53;-1.348
2018-06-26 21:50:55;-1.356
2018-06-26 21:50:56;-1.353
2018-06-26 21:50:58;-1.349
2018-06-26 21:51:00;-1.359
2018-06-26 21:51:02;-1.358
2018-06-26 21:51:03;-1.349
2018-06-26 21:51:05;-1.35
2018-06-26 21:51:06;-1.352
2018-06-26 21:51:07;-1.35
2018-06-26 21:51:09;-1.35
2018-06-26 21:51:10;-1.354
2018-06-26 21:51:12;-1.352
2018-06-26 21:51:14;-1.354
2018-06-26 21:51:16;-1.353
2018-06-26 21:51:18;-1.357
2018-06-26 21:51:19;-1.351
2018-06-26 21:51:21;-1.355
2018-06-26 21:51:23;-1.356
2018-06-26 21:51:24;-1.356
2018-06-26 21:51:25;-1.348
2018-06-26 21:51:26;-1.352
2018-06-26 21:51:28;-1.356
2018-06-26 21:51:30;-1.354
2018-06-26 21:51:32;-1.353
2018-06-26 21:51:34;-1.354
2018-06-26 21:51:35;-1.352
2018-06-26 21:51:36;-1.35
2018-06-26 21:51:38;-1.358
2018-06-26 21:51:39;-1.351
2018-06-26 21:51:40;-1.353
2018-06-26 21:51:41;-1.352
2018-06-26 21:51:43;-1.346
2018-06-26 21:51:44;-1.352
2018-06-26 21:51:45;-1.352
2018-06-26 21:51:46;-1.35
2018-06-26 21:51:48;-1.352
2018-06-26 21:51:50;-1.352
2018-06-26 21:51:52;-1.348
2018-06-26 21:51:54;-1.356
2018-06-26 21:51:55;-1.352
2018-06-26 21:51:56;-1.351
2018-06-26 21:51:58;-1.347
2018-06-26 21:52:00;-1.356
2018-06-26 21:52:02;-1.357
2018-06-26 21:52:04;-1.354
2018-06-26 21:52:06;-1.358
2018-06-26 21:52:07;-1.356
2018-06-26 21:52:09;-1.35
2018-06-26 21:52:10;-1.353
2018-06-26 21:52:11;-1.354
2018-06-26 21:52:13;-1.357
2018-06-26 21:52:15;-1.355
2018-06-26 21:52:17;-1.358
2018-06-26 21:52:18;-1.354
2018-06-26 21:52:20;-1.348
2018-06-26 21:52:21;-1.354
2018-06-26 21:52:23;-1.354
2018-06-26 21:52:24;-1.353
2018-06-26 21:52:26;-1.351
2018-06-26 21:52:28;-1.348
2018-06-26 21:52:30;-1.353
2018-06-26 21:52:32;-1.349
2018-06-26 21:52:33;-1.358
2018-06-26 21:52:35;-1.351
2018-06-26 21:52:36;-1.346
2018-06-26 21:52:38;-1.356
2018-06-26 21:52:40;-1.355
2018-06-26 21:52:42;-1.356
2018-06-26 21:52:44;-1.356
2018-06-26 21:52:46;-1.354
2018-06-26 21:52:48;-1.352
2018-06-26 21:52:50;-1.354
2018-06-26 21:52:51;-1.353
2018-06-26 21:52:53;-1.354
2018-06-26 21:52:54;-1.358
2018-06-26 21:52:56;-1.36
2018-06-26 21:52:58;-1.35
2018-06-26 21:53:00;-1.35
2018-06-26 21:53:01;-1.363
2018-06-26 21:53:03;-1.351
2018-06-26 21:53:04;-1.351
2018-06-26 21:53:05;-1.363
2018-06-26 21:53:07;-1.353
2018-06-26 21:53:09;-1.355
2018-06-26 21:53:11;-1.359
2018-06-26 21:53:12;-1.355
2018-06-26 21:53:14;-1.353
2018-06-26 21:53:15;-1.354
2018-06-26 21:53:16;-1.35
2018-06-26 21:53:18;-1.351
2018-06-26 21:53:20;-1.345
2018-06-26 21:53:21;-1.354
2018-06-26 21:53:23;-1.361
2018-06-26 21:53:24;-1.358
2018-06-26 21:53:26;-1.348
2018-06-26 21:53:28;-1.365
2018-06-26 21:53:30;-1.355
2018-06-26 21:53:32;-1.351
2018-06-26 21:53:33;-1.35
2018-06-26 21:53:35;-1.354
2018-06-26 21:53:36;-1.353
2018-06-26 21:53:37;-1.354
2018-06-26 21:53:39;-1.352
2018-06-26 21:53:40;-1.352
2018-06-26 21:53:41;-1.355
2018-06-26 21:53:43;-1.355
2018-06-26 21:53:45;-1.356
2018-06-26 21:53:46;-1.346
2018-06-26 21:53:48;-1.359
2018-06-26 21:53:49;-1.352
2018-06-26 21:53:51;-1.352
2018-06-26 21:53:53;-1.347
2018-06-26 21:53:54;-1.353
2018-06-26 21:53:56;-1.362
2018-06-26 21:53:58;-1.348
2018-06-26 21:53:59;-1.359
2018-06-26 21:54:00;-1.356
2018-06-26 21:54:01;-1.352
2018-06-26 21:54:02;-1.354
2018-06-26 21:54:04;-1.349
2018-06-26 21:54:05;-1.353
2018-06-26 21:54:06;-1.358
2018-06-26 21:54:08;-1.35
2018-06-26 21:54:09;-1.357
2018-06-26 21:54:10;-1.357
2018-06-26 21:54:11;-1.347
2018-06-26 21:54:13;-1.348
2018-06-26 21:54:14;-1.348
2018-06-26 21:54:16;-1.355
2018-06-26 21:54:18;-1.358
2018-06-26 21:54:19;-1.353
2018-06-26 21:54:20;-1.352
2018-06-26 21:54:21;-1.348
2018-06-26 21:54:23;-1.353
2018-06-26 21:54:25;-1.35
2018-06-26 21:54:27;-1.348
2018-06-26 21:54:29;-1.352
2018-06-26 21:54:31;-1.354
2018-06-26 21:54:33;-1.35
2018-06-26 21:54:35;-1.356
2018-06-26 21:54:37;-1.356
2018-06-26 21:54:39;-1.356
2018-06-26 21:54:41;-1.352
2018-06-26 21:54:43;-1.348
2018-06-26 21:54:44;-1.353
2018-06-26 21:54:46;-1.356
2018-06-26 21:54:48;-1.359
2018-06-26 21:54:50;-1.355
2018-06-26 21:54:52;-1.355
2018-06-26 21:54:53;-1.355
2018-06-26 21:54:55;-1.347
2018-06-26 21:54:56;-1.36
2018-06-26 21:54:57;-1.352
2018-06-26 21:54:58;-1.353
2018-06-26 21:54:59;-1.355
2018-06-26 21:55:00;-1.35
2018-06-26 21:55:01;-1.354
2018-06-26 21:55:02;-1.358
2018-06-26 21:55:03;-1.35
2018-06-26 21:55:04;-1.358
2018-06-26 21:55:05;-1.348
2018-06-26 21:55:06;-1.351
2018-06-26 21:55:07;-1.354
2018-06-26 21:55:08;-1.35
2018-06-26 21:55:09;-1.358
2018-06-26 21:55:10;-1.352
2018-06-26 21:55:11;-1.349
2018-06-26 21:55:12;-1.344
2018-06-26 21:55:13;-1.355
2018-06-26 21:55:14;-1.353
2018-06-26 21:55:15;-1.359
2018-06-26 21:55:16;-1.362
2018-06-26 21:55:18;-1.356
2018-06-26 21:55:19;-1.35
2018-06-26 21:55:20;-1.353
2018-06-26 21:55:22;-1.36
2018-06-26 21:55:24;-1.358
2018-06-26 21:55:26;-1.357
2018-06-26 21:55:28;-1.352
2018-06-26 21:55:29;-1.351
2018-06-26 21:55:30;-1.348
2018-06-26 21:55:32;-1.344
2018-06-26 21:55:34;-1.35
2018-06-26 21:55:35;-1.358
2018-06-26 21:55:36;-1.352
2018-06-26 21:55:38;-1.352
2018-06-26 21:55:40;-1.351
2018-06-26 21:55:41;-1.359
2018-06-26 21:55:43;-1.352
2018-06-26 21:55:44;-1.353
2018-06-26 21:55:46;-1.347
2018-06-26 21:55:48;-1.346
2018-06-26 21:55:49;-1.357
2018-06-26 21:55:51;-1.348
2018-06-26 21:55:53;-1.347
2018-06-26 21:55:55;-1.351
2018-06-26 21:55:56;-1.356
2018-06-26 21:55:58;-1.356
2018-06-26 21:56:00;-1.354
2018-06-26 21:56:01;-1.356
2018-06-26 21:56:03;-1.348
2018-06-26 21:56:04;-1.351
2018-06-26 21:56:05;-1.354
2018-06-26 21:56:06;-1.352
2018-06-26 21:56:08;-1.354
2018-06-26 21:56:09;-1.355
2018-06-26 21:56:11;-1.351
2018-06-26 21:56:13;-1.354
2018-06-26 21:56:14;-1.355
2018-06-26 21:56:15;-1.353
2018-06-26 21:56:16;-1.35
2018-06-26 21:56:18;-1.355
2018-06-26 21:56:19;-1.353
2018-06-26 21:56:20;-1.351
2018-06-26 21:56:21;-1.353
2018-06-26 21:56:23;-1.352
2018-06-26 21:56:24;-1.359
2018-06-26 21:56:26;-1.356
2018-06-26 21:56:28;-1.362
2018-06-26 21:56:29;-1.346
2018-06-26 21:56:31;-1.353
2018-06-26 21:56:32;-1.35
2018-06-26 21:56:34;-1.363
2018-06-26 21:56:35;-1.356
2018-06-26 21:56:36;-1.356
2018-06-26 21:56:38;-1.357
2018-06-26 21:56:40;-1.354
2018-06-26 21:56:42;-1.354
2018-06-26 21:56:43;-1.352
2018-06-26 21:56:45;-1.351
2018-06-26 21:56:46;-1.349
2018-06-26 21:56:47;-1.352
2018-06-26 21:56:49;-1.354
2018-06-26 21:56:50;-1.356
2018-06-26 21:56:51;-1.351
2018-06-26 21:56:53;-1.362
2018-06-26 21:56:55;-1.358
2018-06-26 21:56:56;-1.347
2018-06-26 21:56:58;-1.35
2018-06-26 21:56:59;-1.348
2018-06-26 21:57:00;-1.347
2018-06-26 21:57:01;-1.349
2018-06-26 21:57:03;-1.352
2018-06-26 21:57:04;-1.349
2018-06-26 21:57:05;-1.352
2018-06-26 21:57:06;-1.352
2018-06-26 21:57:08;-1.35
2018-06-26 21:57:09;-1.347
2018-06-26 21:57:10;-1.352
2018-06-26 21:57:12;-1.354
2018-06-26 21:57:14;-1.35
2018-06-26 21:57:15;-1.35
2018-06-26 21:57:16;-1.355
2018-06-26 21:57:18;-1.345
2018-06-26 21:57:20;-1.353
2018-06-26 21:57:21;-1.352
2018-06-26 21:57:23;-1.352
2018-06-26 21:57:24;-1.346
2018-06-26 21:57:25;-1.35
2018-06-26 21:57:26;-1.353
2018-06-26 21:57:28;-1.351
2018-06-26 21:57:30;-1.355
2018-06-26 21:57:31;-1.346
2018-06-26 21:57:33;-1.356
2018-06-26 21:57:34;-1.356
2018-06-26 21:57:35;-1.352
