2018-06-30 04:56:42;0.047
2018-06-30 04:56:43;0.049
2018-06-30 04:56:44;0.048
2018-06-30 04:56:45;0.051
2018-06-30 04:56:46;0.051
2018-06-30 04:56:53;0.049
2018-06-30 04:56:54;0.048
2018-06-30 04:56:55;0.05
2018-06-30 04:56:56;0.049
2018-06-30 04:57:07;0.048
2018-06-30 04:57:08;0.048
2018-06-30 04:57:09;0.049
2018-06-30 04:57:10;0.05
2018-06-30 04:57:11;0.049
2018-06-30 04:57:22;0.049
2018-06-30 04:57:23;0.048
2018-06-30 04:57:24;0.049
2018-06-30 04:57:25;0.049
2018-06-30 04:57:26;0.048
2018-06-30 04:57:37;0.049
2018-06-30 04:57:38;0.047
2018-06-30 04:57:39;0.049
2018-06-30 04:57:40;0.047
2018-06-30 04:57:41;0.049
2018-06-30 04:57:52;0.047
2018-06-30 04:57:53;0.05
2018-06-30 04:57:54;0.049
2018-06-30 04:57:55;0.049
2018-06-30 04:57:56;0.047
2018-06-30 04:58:07;0.049
2018-06-30 04:58:08;0.049
2018-06-30 04:58:09;0.048
2018-06-30 04:58:10;0.049
2018-06-30 04:58:11;0.047
2018-06-30 04:58:22;0.049
2018-06-30 04:58:23;0.047
2018-06-30 04:58:24;0.047
2018-06-30 04:58:25;0.049
2018-06-30 04:58:26;0.048
2018-06-30 04:58:37;0.047
2018-06-30 04:58:38;0.049
2018-06-30 04:58:39;0.049
2018-06-30 04:58:40;0.049
2018-06-30 04:58:41;0.049
2018-06-30 04:58:52;0.049
2018-06-30 04:58:53;0.048
2018-06-30 04:58:54;0.048
2018-06-30 04:58:55;0.049
2018-06-30 04:58:56;0.05
2018-06-30 04:59:07;0.05
2018-06-30 04:59:08;0.05
2018-06-30 04:59:09;0.048
2018-06-30 04:59:10;0.047
2018-06-30 04:59:11;0.049
2018-06-30 04:59:22;0.05
2018-06-30 04:59:23;0.051
2018-06-30 04:59:24;0.049
2018-06-30 04:59:25;0.047
2018-06-30 04:59:26;0.048
2018-06-30 04:59:37;0.047
2018-06-30 04:59:38;0.048
2018-06-30 04:59:39;0.049
2018-06-30 04:59:40;0.051
2018-06-30 04:59:41;0.046
2018-06-30 04:59:52;0.048
2018-06-30 04:59:53;0.048
2018-06-30 04:59:54;0.049
2018-06-30 04:59:55;0.05
2018-06-30 04:59:56;0.049
2018-06-30 05:00:07;0.048
2018-06-30 05:00:08;0.048
2018-06-30 05:00:09;0.048
2018-06-30 05:00:10;0.051
2018-06-30 05:00:11;0.046
2018-06-30 05:00:22;0.049
2018-06-30 05:00:23;0.048
2018-06-30 05:00:24;0.049
2018-06-30 05:00:25;0.05
2018-06-30 05:00:26;0.047
2018-06-30 05:00:37;0.048
2018-06-30 05:00:38;0.048
2018-06-30 05:00:39;0.049
2018-06-30 05:00:40;0.048
2018-06-30 05:00:41;0.048
2018-06-30 05:00:52;0.049
2018-06-30 05:00:53;0.046
2018-06-30 05:00:54;0.048
2018-06-30 05:00:55;0.049
2018-06-30 05:00:56;0.049
2018-06-30 05:01:07;0.05
2018-06-30 05:01:08;0.048
2018-06-30 05:01:09;0.048
2018-06-30 05:01:10;0.049
2018-06-30 05:01:11;0.047
2018-06-30 05:01:22;0.048
2018-06-30 05:01:23;0.048
2018-06-30 05:01:24;0.049
2018-06-30 05:01:25;0.047
2018-06-30 05:01:26;0.05
2018-06-30 05:01:37;0.048
2018-06-30 05:01:38;0.047
2018-06-30 05:01:39;0.047
2018-06-30 05:01:40;0.045
2018-06-30 05:01:41;0.047
2018-06-30 05:01:52;0.044
2018-06-30 05:01:53;0.047
2018-06-30 05:01:54;0.049
2018-06-30 05:01:55;0.048
2018-06-30 05:01:56;0.047
2018-06-30 05:02:07;0.049
2018-06-30 05:02:08;0.046
2018-06-30 05:02:09;0.048
2018-06-30 05:02:10;0.049
2018-06-30 05:02:11;0.049
2018-06-30 05:02:22;0.046
2018-06-30 05:02:23;0.047
2018-06-30 05:02:24;0.051
2018-06-30 05:02:25;0.049
2018-06-30 05:02:26;0.049
2018-06-30 05:02:37;0.047
2018-06-30 05:02:38;0.047
2018-06-30 05:02:39;0.047
2018-06-30 05:02:40;0.049
2018-06-30 05:02:41;0.048
2018-06-30 05:02:52;0.048
2018-06-30 05:02:53;0.049
2018-06-30 05:02:54;0.049
2018-06-30 05:02:55;0.048
2018-06-30 05:02:56;0.05
2018-06-30 05:03:03;0.051
2018-06-30 05:03:04;0.049
2018-06-30 05:03:05;0.049
2018-06-30 05:03:06;0.048
2018-06-30 05:03:17;0.048
2018-06-30 05:03:18;0.051
2018-06-30 05:03:19;0.047
2018-06-30 05:03:20;0.049
2018-06-30 05:03:21;0.048
2018-06-30 05:03:32;0.049
2018-06-30 05:03:33;0.048
2018-06-30 05:03:34;0.048
2018-06-30 05:03:35;0.049
2018-06-30 05:03:36;0.046
2018-06-30 05:03:47;0.049
2018-06-30 05:03:48;0.047
2018-06-30 05:03:49;0.05
2018-06-30 05:03:50;0.05
2018-06-30 05:03:51;0.05
2018-06-30 05:04:02;0.049
2018-06-30 05:04:03;0.045
2018-06-30 05:04:04;0.049
2018-06-30 05:04:05;0.048
2018-06-30 05:04:06;0.048
2018-06-30 05:04:17;0.048
2018-06-30 05:04:18;0.047
2018-06-30 05:04:19;0.046
2018-06-30 05:04:20;0.049
2018-06-30 05:04:21;0.047
2018-06-30 05:04:32;0.049
2018-06-30 05:04:33;0.048
2018-06-30 05:04:34;0.049
2018-06-30 05:04:35;0.049
2018-06-30 05:04:36;0.048
2018-06-30 05:04:47;0.046
2018-06-30 05:04:48;0.047
2018-06-30 05:04:49;0.046
2018-06-30 05:04:50;0.049
2018-06-30 05:04:51;0.05
2018-06-30 05:05:02;0.046
2018-06-30 05:05:03;0.047
2018-06-30 05:05:04;0.046
2018-06-30 05:05:05;0.047
2018-06-30 05:05:06;0.047
2018-06-30 05:05:17;0.05
2018-06-30 05:05:18;0.05
2018-06-30 05:05:19;0.049
2018-06-30 05:05:20;0.049
2018-06-30 05:05:21;0.048
2018-06-30 05:05:32;0.049
2018-06-30 05:05:33;0.048
2018-06-30 05:05:34;0.047
2018-06-30 05:05:35;0.047
2018-06-30 05:05:36;0.047
2018-06-30 05:05:47;0.048
2018-06-30 05:05:48;0.051
2018-06-30 05:05:49;0.047
2018-06-30 05:05:50;0.048
2018-06-30 05:05:51;0.048
2018-06-30 05:06:02;0.049
2018-06-30 05:06:03;0.051
2018-06-30 05:06:04;0.048
2018-06-30 05:06:05;0.051
2018-06-30 05:06:06;0.047
2018-06-30 05:06:17;0.049
2018-06-30 05:06:18;0.048
2018-06-30 05:06:19;0.05
2018-06-30 05:06:20;0.048
2018-06-30 05:06:21;0.049
2018-06-30 05:06:32;0.049
2018-06-30 05:06:33;0.049
2018-06-30 05:06:34;0.049
2018-06-30 05:06:35;0.05
2018-06-30 05:06:36;0.048
2018-06-30 05:06:47;0.046
2018-06-30 05:06:48;0.046
2018-06-30 05:06:49;0.049
2018-06-30 05:06:50;0.049
2018-06-30 05:06:51;0.047
2018-06-30 05:07:02;0.049
2018-06-30 05:07:03;0.048
2018-06-30 05:07:04;0.047
2018-06-30 05:07:05;0.047
2018-06-30 05:07:06;0.051
2018-06-30 05:07:17;0.048
2018-06-30 05:07:18;0.05
2018-06-30 05:07:19;0.05
2018-06-30 05:07:20;0.048
2018-06-30 05:07:21;0.05
2018-06-30 05:07:32;0.049
2018-06-30 05:07:33;0.05
2018-06-30 05:07:34;0.05
2018-06-30 05:07:35;0.047
2018-06-30 05:07:36;0.048
2018-06-30 05:07:38;0.05
2018-06-30 05:07:39;0.048
2018-06-30 05:07:40;0.048
2018-06-30 05:07:41;0.052
2018-06-30 05:07:52;0.05
2018-06-30 05:07:53;0.049
2018-06-30 05:07:54;0.048
2018-06-30 05:07:55;0.047
2018-06-30 05:07:56;0.047
2018-06-30 05:08:07;0.049
2018-06-30 05:08:08;0.048
2018-06-30 05:08:09;0.048
2018-06-30 05:08:10;0.048
2018-06-30 05:08:11;0.048
2018-06-30 05:08:22;0.048
2018-06-30 05:08:23;0.046
2018-06-30 05:08:24;0.048
2018-06-30 05:08:25;0.048
2018-06-30 05:08:26;0.047
2018-06-30 05:08:37;0.048
2018-06-30 05:08:38;0.051
2018-06-30 05:08:39;0.049
2018-06-30 05:08:40;0.048
2018-06-30 05:08:41;0.049
2018-06-30 05:08:52;0.047
2018-06-30 05:08:53;0.049
2018-06-30 05:08:54;0.049
2018-06-30 05:08:55;0.05
2018-06-30 05:08:56;0.048
2018-06-30 05:09:07;0.049
2018-06-30 05:09:08;0.049
2018-06-30 05:09:09;0.048
2018-06-30 05:09:10;0.048
2018-06-30 05:09:11;0.048
2018-06-30 05:09:22;0.05
2018-06-30 05:09:23;0.051
2018-06-30 05:09:24;0.047
2018-06-30 05:09:25;0.047
2018-06-30 05:09:26;0.047
2018-06-30 05:09:37;0.045
2018-06-30 05:09:38;0.049
2018-06-30 05:09:39;0.049
2018-06-30 05:09:40;0.047
2018-06-30 05:09:41;0.049
2018-06-30 05:09:52;0.047
2018-06-30 05:09:53;0.048
2018-06-30 05:09:54;0.047
2018-06-30 05:09:55;0.046
2018-06-30 05:09:56;0.051
2018-06-30 05:10:07;0.047
2018-06-30 05:10:08;0.048
2018-06-30 05:10:09;0.049
2018-06-30 05:10:10;0.048
2018-06-30 05:10:11;0.05
2018-06-30 05:10:22;0.048
2018-06-30 05:10:23;0.05
2018-06-30 05:10:24;0.049
2018-06-30 05:10:25;0.047
2018-06-30 05:10:26;0.046
2018-06-30 05:10:37;0.049
2018-06-30 05:10:38;0.048
2018-06-30 05:10:39;0.047
2018-06-30 05:10:40;0.048
2018-06-30 05:10:41;0.049
2018-06-30 05:10:52;0.047
2018-06-30 05:10:53;0.05
2018-06-30 05:10:54;0.049
2018-06-30 05:10:55;0.048
2018-06-30 05:10:56;0.048
2018-06-30 05:11:17;0.049
2018-06-30 05:11:18;0.048
2018-06-30 05:11:19;0.049
2018-06-30 05:11:20;0.048
2018-06-30 05:11:21;0.047
2018-06-30 05:11:27;0.046
2018-06-30 05:11:28;0.05
2018-06-30 05:11:29;0.046
2018-06-30 05:11:30;0.048
2018-06-30 05:11:37;0.048
2018-06-30 05:11:38;0.047
2018-06-30 05:11:39;0.049
2018-06-30 05:11:40;0.048
2018-06-30 05:11:41;0.05
2018-06-30 05:11:52;0.048
2018-06-30 05:11:53;0.046
2018-06-30 05:11:54;0.046
2018-06-30 05:11:55;0.048
2018-06-30 05:11:56;0.046
2018-06-30 05:12:07;0.047
2018-06-30 05:12:08;0.047
2018-06-30 05:12:09;0.048
2018-06-30 05:12:10;0.048
2018-06-30 05:12:11;0.05
2018-06-30 05:12:17;0.046
2018-06-30 05:12:18;0.049
2018-06-30 05:12:19;0.048
2018-06-30 05:12:20;0.047
2018-06-30 05:12:21;0.049
2018-06-30 05:12:32;0.048
2018-06-30 05:12:33;0.047
2018-06-30 05:12:34;0.048
2018-06-30 05:12:35;0.047
2018-06-30 05:12:36;0.048
2018-06-30 05:12:47;0.049
2018-06-30 05:12:48;0.047
2018-06-30 05:12:49;0.048
2018-06-30 05:12:50;0.048
2018-06-30 05:12:51;0.048
2018-06-30 05:13:02;0.047
2018-06-30 05:13:03;0.048
2018-06-30 05:13:04;0.048
2018-06-30 05:13:05;0.049
2018-06-30 05:13:06;0.049
2018-06-30 05:13:17;0.048
2018-06-30 05:13:18;0.048
2018-06-30 05:13:19;0.047
2018-06-30 05:13:20;0.048
2018-06-30 05:13:22;0.047
2018-06-30 05:13:23;0.047
2018-06-30 05:13:24;0.049
2018-06-30 05:13:25;0.048
2018-06-30 05:13:37;0.049
2018-06-30 05:13:38;0.05
2018-06-30 05:13:39;0.049
2018-06-30 05:13:40;0.049
2018-06-30 05:13:41;0.047
2018-06-30 05:13:52;0.048
2018-06-30 05:13:53;0.049
2018-06-30 05:13:54;0.049
2018-06-30 05:13:55;0.05
2018-06-30 05:13:56;0.047
2018-06-30 05:14:07;0.048
2018-06-30 05:14:08;0.048
2018-06-30 05:14:09;0.049
2018-06-30 05:14:10;0.048
2018-06-30 05:14:11;0.048
2018-06-30 05:14:22;0.048
2018-06-30 05:14:23;0.05
2018-06-30 05:14:24;0.046
2018-06-30 05:14:25;0.05
2018-06-30 05:14:26;0.052
2018-06-30 05:14:43;0.049
2018-06-30 05:14:44;0.045
2018-06-30 05:14:45;0.049
2018-06-30 05:14:46;0.048
2018-06-30 05:14:57;0.05
2018-06-30 05:14:58;0.048
2018-06-30 05:14:59;0.05
2018-06-30 05:15:00;0.048
2018-06-30 05:15:01;0.049
2018-06-30 05:15:12;0.048
2018-06-30 05:15:13;0.048
2018-06-30 05:15:14;0.048
2018-06-30 05:15:15;0.049
2018-06-30 05:15:16;0.049
2018-06-30 05:15:27;0.051
2018-06-30 05:15:28;0.047
2018-06-30 05:15:29;0.05
2018-06-30 05:15:30;0.047
2018-06-30 05:15:31;0.048
2018-06-30 05:15:42;0.047
2018-06-30 05:15:43;0.049
2018-06-30 05:15:44;0.048
2018-06-30 05:15:45;0.045
2018-06-30 05:15:46;0.049
2018-06-30 05:15:57;0.047
2018-06-30 05:15:58;0.05
2018-06-30 05:15:59;0.049
2018-06-30 05:16:00;0.047
2018-06-30 05:16:01;0.048
2018-06-30 05:16:12;0.049
2018-06-30 05:16:13;0.047
2018-06-30 05:16:14;0.047
2018-06-30 05:16:15;0.047
2018-06-30 05:16:16;0.048
2018-06-30 05:16:27;0.047
2018-06-30 05:16:28;0.049
2018-06-30 05:16:29;0.049
2018-06-30 05:16:30;0.049
2018-06-30 05:16:31;0.048
2018-06-30 05:16:42;0.048
2018-06-30 05:16:43;0.047
2018-06-30 05:16:44;0.048
2018-06-30 05:16:45;0.049
2018-06-30 05:16:46;0.05
2018-06-30 05:16:48;0.048
2018-06-30 05:16:49;0.049
2018-06-30 05:16:50;0.049
2018-06-30 05:16:51;0.048
2018-06-30 05:17:02;0.049
2018-06-30 05:17:03;0.048
2018-06-30 05:17:04;0.051
2018-06-30 05:17:05;0.05
2018-06-30 05:17:06;0.047
2018-06-30 05:17:17;0.048
2018-06-30 05:17:18;0.05
2018-06-30 05:17:19;0.047
2018-06-30 05:17:20;0.047
2018-06-30 05:17:21;0.047
2018-06-30 05:17:32;0.048
2018-06-30 05:17:33;0.049
2018-06-30 05:17:34;0.045
2018-06-30 05:17:35;0.048
2018-06-30 05:17:36;0.05
2018-06-30 05:17:47;0.048
2018-06-30 05:17:48;0.05
2018-06-30 05:17:49;0.05
2018-06-30 05:17:50;0.047
2018-06-30 05:17:51;0.047
2018-06-30 05:18:02;0.048
2018-06-30 05:18:03;0.049
2018-06-30 05:18:04;0.049
2018-06-30 05:18:05;0.048
2018-06-30 05:18:06;0.047
2018-06-30 05:18:17;0.047
2018-06-30 05:18:18;0.05
2018-06-30 05:18:19;0.051
2018-06-30 05:18:20;0.048
2018-06-30 05:18:21;0.048
2018-06-30 05:18:32;0.05
2018-06-30 05:18:33;0.048
2018-06-30 05:18:34;0.048
2018-06-30 05:18:35;0.049
2018-06-30 05:18:36;0.049
2018-06-30 05:18:47;0.049
2018-06-30 05:18:48;0.05
2018-06-30 05:18:49;0.047
2018-06-30 05:18:50;0.047
2018-06-30 05:18:51;0.047
2018-06-30 05:19:02;0.049
2018-06-30 05:19:03;0.048
2018-06-30 05:19:04;0.048
2018-06-30 05:19:05;0.049
2018-06-30 05:19:06;0.05
2018-06-30 05:19:17;0.048
2018-06-30 05:19:18;0.048
2018-06-30 05:19:19;0.048
2018-06-30 05:19:20;0.049
2018-06-30 05:19:21;0.049
2018-06-30 05:19:32;0.046
2018-06-30 05:19:33;0.052
2018-06-30 05:19:34;0.048
2018-06-30 05:19:35;0.051
2018-06-30 05:19:36;0.046
2018-06-30 05:19:47;0.048
2018-06-30 05:19:48;0.049
2018-06-30 05:19:49;0.048
2018-06-30 05:19:50;0.05
2018-06-30 05:19:51;0.048
2018-06-30 05:20:02;0.046
2018-06-30 05:20:03;0.049
2018-06-30 05:20:04;0.05
2018-06-30 05:20:05;0.049
2018-06-30 05:20:06;0.05
2018-06-30 05:20:17;0.048
2018-06-30 05:20:18;0.047
2018-06-30 05:20:19;0.046
2018-06-30 05:20:20;0.048
2018-06-30 05:20:21;0.047
2018-06-30 05:20:32;0.048
2018-06-30 05:20:33;0.048
2018-06-30 05:20:34;0.048
2018-06-30 05:20:35;0.048
2018-06-30 05:20:36;0.049
2018-06-30 05:20:47;0.046
2018-06-30 05:20:48;0.049
2018-06-30 05:20:49;0.049
2018-06-30 05:20:50;0.051
2018-06-30 05:20:51;0.05
2018-06-30 05:21:02;0.047
2018-06-30 05:21:03;0.049
2018-06-30 05:21:04;0.047
2018-06-30 05:21:05;0.05
2018-06-30 05:21:06;0.047
2018-06-30 05:21:17;0.051
2018-06-30 05:21:18;0.051
2018-06-30 05:21:19;0.049
2018-06-30 05:21:20;0.05
2018-06-30 05:21:21;0.047
2018-06-30 05:21:32;0.049
2018-06-30 05:21:33;0.048
2018-06-30 05:21:34;0.048
2018-06-30 05:21:35;0.048
2018-06-30 05:21:36;0.048
2018-06-30 05:21:47;0.047
2018-06-30 05:21:48;0.047
2018-06-30 05:21:49;0.047
2018-06-30 05:21:50;0.049
2018-06-30 05:21:51;0.049
2018-06-30 05:22:02;0.049
2018-06-30 05:22:03;0.05
2018-06-30 05:22:04;0.047
2018-06-30 05:22:05;0.049
2018-06-30 05:22:06;0.049
2018-06-30 05:22:17;0.048
2018-06-30 05:22:18;0.049
2018-06-30 05:22:19;0.049
2018-06-30 05:22:20;0.047
2018-06-30 05:22:21;0.047
2018-06-30 05:22:32;0.048
2018-06-30 05:22:33;0.048
2018-06-30 05:22:34;0.05
2018-06-30 05:22:35;0.046
2018-06-30 05:22:36;0.05
2018-06-30 05:22:47;0.049
2018-06-30 05:22:48;0.048
2018-06-30 05:22:49;0.049
2018-06-30 05:22:50;0.048
2018-06-30 05:22:51;0.049
2018-06-30 05:22:58;0.048
2018-06-30 05:22:59;0.049
2018-06-30 05:23:00;0.047
2018-06-30 05:23:01;0.049
2018-06-30 05:23:12;0.05
2018-06-30 05:23:13;0.049
2018-06-30 05:23:14;0.051
2018-06-30 05:23:15;0.044
2018-06-30 05:23:16;0.048
2018-06-30 05:23:27;0.048
2018-06-30 05:23:28;0.045
2018-06-30 05:23:29;0.05
2018-06-30 05:23:30;0.048
2018-06-30 05:23:31;0.049
2018-06-30 05:23:38;0.051
2018-06-30 05:23:39;0.05
2018-06-30 05:23:40;0.05
2018-06-30 05:23:41;0.049
2018-06-30 05:23:52;0.048
2018-06-30 05:23:53;0.049
2018-06-30 05:23:54;0.05
2018-06-30 05:23:55;0.049
2018-06-30 05:23:56;0.049
2018-06-30 05:24:07;0.048
2018-06-30 05:24:08;0.05
2018-06-30 05:24:09;0.048
2018-06-30 05:24:10;0.048
2018-06-30 05:24:11;0.048
2018-06-30 05:24:22;0.05
2018-06-30 05:24:23;0.046
2018-06-30 05:24:24;0.049
2018-06-30 05:24:25;0.048
2018-06-30 05:24:26;0.047
2018-06-30 05:24:37;0.048
2018-06-30 05:24:38;0.047
2018-06-30 05:24:39;0.048
2018-06-30 05:24:40;0.047
2018-06-30 05:24:41;0.049
2018-06-30 05:24:47;0.049
2018-06-30 05:24:48;0.047
2018-06-30 05:24:49;0.048
2018-06-30 05:24:50;0.049
2018-06-30 05:24:57;0.047
2018-06-30 05:24:58;0.048
2018-06-30 05:24:59;0.049
2018-06-30 05:25:00;0.049
2018-06-30 05:25:01;0.047
2018-06-30 05:25:07;0.048
2018-06-30 05:25:08;0.05
2018-06-30 05:25:09;0.049
2018-06-30 05:25:10;0.048
2018-06-30 05:25:17;0.047
2018-06-30 05:25:18;0.051
2018-06-30 05:25:19;0.051
2018-06-30 05:25:20;0.05
2018-06-30 05:25:21;0.049
2018-06-30 05:25:32;0.049
2018-06-30 05:25:33;0.047
2018-06-30 05:25:34;0.048
2018-06-30 05:25:35;0.049
2018-06-30 05:25:36;0.048
2018-06-30 05:25:47;0.048
2018-06-30 05:25:48;0.049
2018-06-30 05:25:49;0.048
2018-06-30 05:25:50;0.049
2018-06-30 05:25:51;0.05
2018-06-30 05:26:02;0.048
2018-06-30 05:26:03;0.047
2018-06-30 05:26:04;0.048
2018-06-30 05:26:05;0.049
2018-06-30 05:26:06;0.051
2018-06-30 05:26:17;0.05
2018-06-30 05:26:18;0.048
2018-06-30 05:26:19;0.047
2018-06-30 05:26:20;0.048
2018-06-30 05:26:21;0.048
2018-06-30 05:26:32;0.048
2018-06-30 05:26:33;0.049
2018-06-30 05:26:34;0.049
2018-06-30 05:26:35;0.049
2018-06-30 05:26:36;0.048
2018-06-30 05:26:47;0.049
2018-06-30 05:26:48;0.05
2018-06-30 05:26:49;0.048
2018-06-30 05:26:50;0.047
2018-06-30 05:26:51;0.047
2018-06-30 05:27:02;0.049
2018-06-30 05:27:03;0.048
2018-06-30 05:27:04;0.049
2018-06-30 05:27:05;0.047
2018-06-30 05:27:06;0.046
2018-06-30 05:27:17;0.046
2018-06-30 05:27:18;0.048
2018-06-30 05:27:19;0.049
2018-06-30 05:27:20;0.048
2018-06-30 05:27:21;0.048
2018-06-30 05:27:32;0.051
2018-06-30 05:27:33;0.048
2018-06-30 05:27:34;0.048
2018-06-30 05:27:35;0.049
2018-06-30 05:27:36;0.048
2018-06-30 05:27:47;0.05
2018-06-30 05:27:48;0.046
2018-06-30 05:27:49;0.048
2018-06-30 05:27:50;0.048
2018-06-30 05:27:51;0.049
2018-06-30 05:28:02;0.047
2018-06-30 05:28:03;0.049
2018-06-30 05:28:04;0.048
2018-06-30 05:28:05;0.048
2018-06-30 05:28:06;0.049
2018-06-30 05:28:17;0.049
2018-06-30 05:28:18;0.047
2018-06-30 05:28:19;0.05
2018-06-30 05:28:20;0.048
2018-06-30 05:28:21;0.049
2018-06-30 05:28:32;0.047
2018-06-30 05:28:33;0.045
2018-06-30 05:28:34;0.049
2018-06-30 05:28:35;0.049
2018-06-30 05:28:36;0.047
2018-06-30 05:28:47;0.048
2018-06-30 05:28:48;0.049
2018-06-30 05:28:49;0.049
2018-06-30 05:28:50;0.048
2018-06-30 05:28:51;0.048
2018-06-30 05:29:02;0.048
2018-06-30 05:29:03;0.049
2018-06-30 05:29:04;0.047
2018-06-30 05:29:05;0.049
2018-06-30 05:29:06;0.049
2018-06-30 05:29:17;0.048
2018-06-30 05:29:18;0.048
2018-06-30 05:29:19;0.047
2018-06-30 05:29:20;0.048
2018-06-30 05:29:21;0.05
2018-06-30 05:29:32;0.046
2018-06-30 05:29:33;0.047
2018-06-30 05:29:34;0.049
2018-06-30 05:29:35;0.049
2018-06-30 05:29:36;0.048
2018-06-30 05:29:47;0.046
2018-06-30 05:29:48;0.048
2018-06-30 05:29:49;0.048
2018-06-30 05:29:50;0.046
2018-06-30 05:29:51;0.049
2018-06-30 05:30:02;0.046
2018-06-30 05:30:03;0.049
2018-06-30 05:30:04;0.049
2018-06-30 05:30:05;0.049
2018-06-30 05:30:06;0.049
2018-06-30 05:30:17;0.051
2018-06-30 05:30:18;0.048
2018-06-30 05:30:19;0.049
2018-06-30 05:30:20;0.048
2018-06-30 05:30:21;0.048
2018-06-30 05:30:32;0.05
2018-06-30 05:30:33;0.048
2018-06-30 05:30:34;0.049
2018-06-30 05:30:35;0.048
2018-06-30 05:30:36;0.049
2018-06-30 05:30:47;0.049
2018-06-30 05:30:48;0.048
2018-06-30 05:30:49;0.048
2018-06-30 05:30:50;0.048
2018-06-30 05:30:51;0.048
2018-06-30 05:31:02;0.05
2018-06-30 05:31:03;0.047
2018-06-30 05:31:04;0.049
2018-06-30 05:31:05;0.048
2018-06-30 05:31:06;0.048
2018-06-30 05:31:17;0.05
2018-06-30 05:31:18;0.047
2018-06-30 05:31:19;0.048
2018-06-30 05:31:20;0.048
2018-06-30 05:31:21;0.049
2018-06-30 05:31:32;0.05
2018-06-30 05:31:33;0.048
2018-06-30 05:31:34;0.048
2018-06-30 05:31:35;0.05
2018-06-30 05:31:36;0.048
2018-06-30 05:31:47;0.046
2018-06-30 05:31:48;0.047
2018-06-30 05:31:49;0.049
2018-06-30 05:31:50;0.048
2018-06-30 05:31:51;0.048
2018-06-30 05:32:02;0.051
2018-06-30 05:32:03;0.047
2018-06-30 05:32:04;0.05
2018-06-30 05:32:05;0.048
2018-06-30 05:32:06;0.051
2018-06-30 05:32:17;0.048
2018-06-30 05:32:18;0.049
2018-06-30 05:32:19;0.048
2018-06-30 05:32:20;0.047
2018-06-30 05:32:21;0.05
2018-06-30 05:32:27;0.048
2018-06-30 05:32:28;0.048
2018-06-30 05:32:29;0.046
2018-06-30 05:32:30;0.048
2018-06-30 05:32:47;0.05
2018-06-30 05:32:48;0.049
2018-06-30 05:32:49;0.049
2018-06-30 05:32:50;0.05
2018-06-30 05:32:51;0.048
2018-06-30 05:33:02;0.049
2018-06-30 05:33:03;0.046
2018-06-30 05:33:04;0.049
2018-06-30 05:33:05;0.048
2018-06-30 05:33:06;0.049
2018-06-30 05:33:17;0.048
2018-06-30 05:33:18;0.049
2018-06-30 05:33:19;0.049
2018-06-30 05:33:20;0.049
2018-06-30 05:33:21;0.047
2018-06-30 05:33:32;0.047
2018-06-30 05:33:33;0.046
2018-06-30 05:33:34;0.049
2018-06-30 05:33:35;0.049
2018-06-30 05:33:36;0.048
2018-06-30 05:33:47;0.048
2018-06-30 05:33:48;0.048
2018-06-30 05:33:49;0.048
2018-06-30 05:33:50;0.05
2018-06-30 05:33:51;0.052
2018-06-30 05:34:02;0.048
2018-06-30 05:34:03;0.047
2018-06-30 05:34:04;0.049
2018-06-30 05:34:05;0.049
2018-06-30 05:34:06;0.049
2018-06-30 05:34:17;0.048
2018-06-30 05:34:18;0.05
2018-06-30 05:34:19;0.052
2018-06-30 05:34:20;0.048
2018-06-30 05:34:21;0.048
2018-06-30 05:34:32;0.048
2018-06-30 05:34:33;0.048
2018-06-30 05:34:34;0.049
2018-06-30 05:34:35;0.048
2018-06-30 05:34:36;0.049
2018-06-30 05:34:47;0.05
2018-06-30 05:34:48;0.048
2018-06-30 05:34:49;0.047
2018-06-30 05:34:50;0.051
2018-06-30 05:34:51;0.048
2018-06-30 05:35:02;0.05
2018-06-30 05:35:03;0.048
2018-06-30 05:35:04;0.047
2018-06-30 05:35:05;0.046
2018-06-30 05:35:06;0.048
2018-06-30 05:35:17;0.048
2018-06-30 05:35:18;0.051
2018-06-30 05:35:19;0.048
2018-06-30 05:35:20;0.047
2018-06-30 05:35:21;0.048
2018-06-30 05:35:32;0.048
2018-06-30 05:35:33;0.05
2018-06-30 05:35:34;0.048
2018-06-30 05:35:35;0.047
2018-06-30 05:35:36;0.051
2018-06-30 05:35:47;0.048
2018-06-30 05:35:48;0.046
2018-06-30 05:35:49;0.049
2018-06-30 05:35:50;0.047
2018-06-30 05:35:51;0.049
2018-06-30 05:36:02;0.051
2018-06-30 05:36:03;0.051
2018-06-30 05:36:04;0.05
2018-06-30 05:36:05;0.048
2018-06-30 05:36:06;0.048
2018-06-30 05:36:17;0.048
2018-06-30 05:36:18;0.048
2018-06-30 05:36:19;0.048
2018-06-30 05:36:20;0.05
2018-06-30 05:36:21;0.05
2018-06-30 05:36:32;0.051
2018-06-30 05:36:33;0.048
2018-06-30 05:36:34;0.049
2018-06-30 05:36:35;0.048
2018-06-30 05:36:36;0.051
2018-06-30 05:36:47;0.049
2018-06-30 05:36:48;0.048
2018-06-30 05:36:49;0.051
2018-06-30 05:36:50;0.051
2018-06-30 05:36:51;0.046
2018-06-30 05:37:02;0.049
2018-06-30 05:37:03;0.048
2018-06-30 05:37:04;0.048
2018-06-30 05:37:05;0.049
2018-06-30 05:37:06;0.05
2018-06-30 05:37:17;0.047
